0.000000,-0.003587,-0.007106,-0.010558,-0.013943,-0.017262,-0.020515,-0.023702,-0.026823,-0.029880,-0.032872,-0.035799,-0.038663,-0.041462,-0.044199,-0.046872,-0.049482,-0.052030,-0.054516,-0.056939,-0.059302,-0.061602,-0.063842,-0.066021,-0.068139,-0.070198,-0.072196,-0.074134,-0.076013,-0.077832,-0.079592,-0.081294,-0.082937,-0.084521,-0.086047,-0.087515,-0.088925,-0.090277,-0.091571,-0.092809,-0.093988,-0.095111,-0.096177,-0.097185,-0.098137,-0.099032,-0.099871,-0.100653,-0.101378,-0.102047,-0.102660,-0.103216,-0.103716,-0.104160,-0.104548,-0.104880,-0.105155,-0.105374,-0.105537,-0.105644,-0.105695,-0.105689,-0.105627,-0.105509,-0.105334,-0.105103,-0.104815,-0.104470,-0.104069,-0.103611,-0.103095,-0.102523,-0.101894,-0.101207,-0.100462,-0.099660,-0.098800,-0.097882,-0.096906,-0.095871,-0.094778,-0.093626,-0.092415,-0.091145,-0.089815,-0.088426,-0.086977,-0.085468,-0.083898,-0.082268,-0.080576,-0.078824,-0.077010,-0.075135,-0.073197,-0.071197,-0.069135,-0.067009,-0.064820,-0.062568,-0.060252,-0.057872,-0.055427,-0.052917,-0.050343,-0.047702,-0.044996,-0.042224,-0.039385,-0.036479,-0.033506,-0.030465,-0.027357,-0.024180,-0.020935,-0.017620,-0.014236,-0.010783,-0.007259,-0.003665,0.000000
0.000000,-0.003518,-0.006969,-0.010354,-0.013672,-0.016923,-0.020109,-0.023230,-0.026286,-0.029277,-0.032204,-0.035067,-0.037867,-0.040604,-0.043278,-0.045890,-0.048440,-0.050928,-0.053355,-0.055721,-0.058026,-0.060271,-0.062455,-0.064581,-0.066646,-0.068653,-0.070600,-0.072489,-0.074320,-0.076093,-0.077807,-0.079465,-0.081064,-0.082607,-0.084093,-0.085522,-0.086895,-0.088211,-0.089471,-0.090675,-0.091823,-0.092916,-0.093953,-0.094935,-0.095862,-0.096733,-0.097549,-0.098311,-0.099017,-0.099669,-0.100266,-0.100808,-0.101296,-0.101729,-0.102108,-0.102432,-0.102702,-0.102917,-0.103077,-0.103183,-0.103235,-0.103231,-0.103173,-0.103061,-0.102893,-0.102671,-0.102394,-0.102062,-0.101674,-0.101231,-0.100733,-0.100180,-0.099570,-0.098905,-0.098184,-0.097407,-0.096573,-0.095683,-0.094736,-0.093732,-0.092671,-0.091553,-0.090377,-0.089143,-0.087851,-0.086501,-0.085092,-0.083624,-0.082097,-0.080511,-0.078865,-0.077159,-0.075392,-0.073565,-0.071677,-0.069728,-0.067717,-0.065644,-0.063508,-0.061310,-0.059049,-0.056725,-0.054336,-0.051884,-0.049367,-0.046785,-0.044138,-0.041425,-0.038646,-0.035801,-0.032888,-0.029909,-0.026862,-0.023746,-0.020563,-0.017310,-0.013988,-0.010597,-0.007135,-0.003603,0.000000
0.000000,-0.003441,-0.006814,-0.010121,-0.013362,-0.016537,-0.019647,-0.022692,-0.025673,-0.028589,-0.031443,-0.034233,-0.036960,-0.039625,-0.042229,-0.044770,-0.047251,-0.049671,-0.052031,-0.054331,-0.056571,-0.058752,-0.060874,-0.062938,-0.064943,-0.066891,-0.068781,-0.070613,-0.072389,-0.074108,-0.075771,-0.077378,-0.078929,-0.080424,-0.081864,-0.083249,-0.084579,-0.085854,-0.087075,-0.088242,-0.089354,-0.090412,-0.091417,-0.092368,-0.093266,-0.094110,-0.094901,-0.095639,-0.096324,-0.096955,-0.097534,-0.098061,-0.098534,-0.098955,-0.099323,-0.099638,-0.099901,-0.100111,-0.100268,-0.100373,-0.100425,-0.100424,-0.100371,-0.100265,-0.100105,-0.099893,-0.099628,-0.099309,-0.098937,-0.098512,-0.098033,-0.097500,-0.096913,-0.096273,-0.095578,-0.094828,-0.094024,-0.093166,-0.092252,-0.091283,-0.090258,-0.089178,-0.088042,-0.086849,-0.085600,-0.084294,-0.082931,-0.081511,-0.080033,-0.078496,-0.076902,-0.075248,-0.073536,-0.071764,-0.069933,-0.068041,-0.066089,-0.064076,-0.062001,-0.059865,-0.057667,-0.055406,-0.053083,-0.050696,-0.048245,-0.045730,-0.043151,-0.040506,-0.037796,-0.035020,-0.032178,-0.029268,-0.026292,-0.023247,-0.020135,-0.016953,-0.013703,-0.010383,-0.006993,-0.003532,0.000000
0.000000,-0.003352,-0.006637,-0.009856,-0.013009,-0.016097,-0.019120,-0.022079,-0.024974,-0.027805,-0.030574,-0.033281,-0.035925,-0.038509,-0.041031,-0.043493,-0.045895,-0.048237,-0.050520,-0.052745,-0.054911,-0.057019,-0.059070,-0.061063,-0.063000,-0.064881,-0.066705,-0.068474,-0.070187,-0.071845,-0.073449,-0.074998,-0.076493,-0.077935,-0.079322,-0.080657,-0.081938,-0.083167,-0.084343,-0.085466,-0.086538,-0.087557,-0.088525,-0.089441,-0.090305,-0.091118,-0.091880,-0.092591,-0.093251,-0.093860,-0.094419,-0.094926,-0.095383,-0.095789,-0.096145,-0.096450,-0.096705,-0.096909,-0.097063,-0.097166,-0.097218,-0.097220,-0.097171,-0.097072,-0.096921,-0.096720,-0.096468,-0.096164,-0.095810,-0.095404,-0.094946,-0.094437,-0.093876,-0.093263,-0.092598,-0.091880,-0.091109,-0.090286,-0.089410,-0.088480,-0.087497,-0.086460,-0.085368,-0.084222,-0.083022,-0.081766,-0.080455,-0.079088,-0.077665,-0.076186,-0.074650,-0.073057,-0.071406,-0.069697,-0.067930,-0.066104,-0.064219,-0.062275,-0.060270,-0.058205,-0.056078,-0.053891,-0.051641,-0.049330,-0.046955,-0.044517,-0.042015,-0.039449,-0.036818,-0.034122,-0.031359,-0.028531,-0.025635,-0.022672,-0.019642,-0.016542,-0.013374,-0.010136,-0.006828,-0.003450,0.000000
0.000000,-0.003251,-0.006435,-0.009553,-0.012606,-0.015594,-0.018518,-0.021379,-0.024176,-0.026910,-0.029583,-0.032194,-0.034744,-0.037234,-0.039664,-0.042035,-0.044347,-0.046601,-0.048797,-0.050935,-0.053017,-0.055042,-0.057011,-0.058925,-0.060784,-0.062588,-0.064337,-0.066033,-0.067675,-0.069264,-0.070800,-0.072284,-0.073716,-0.075095,-0.076424,-0.077701,-0.078927,-0.080102,-0.081227,-0.082302,-0.083327,-0.084302,-0.085227,-0.086103,-0.086930,-0.087708,-0.088437,-0.089117,-0.089748,-0.090331,-0.090866,-0.091352,-0.091790,-0.092180,-0.092521,-0.092815,-0.093060,-0.093257,-0.093406,-0.093507,-0.093559,-0.093564,-0.093520,-0.093428,-0.093287,-0.093098,-0.092861,-0.092574,-0.092239,-0.091854,-0.091421,-0.090938,-0.090405,-0.089823,-0.089191,-0.088509,-0.087776,-0.086993,-0.086158,-0.085273,-0.084336,-0.083348,-0.082307,-0.081214,-0.080068,-0.078870,-0.077617,-0.076312,-0.074951,-0.073537,-0.072067,-0.070542,-0.068962,-0.067325,-0.065631,-0.063880,-0.062072,-0.060205,-0.058280,-0.056296,-0.054252,-0.052148,-0.049983,-0.047758,-0.045470,-0.043120,-0.040707,-0.038231,-0.035691,-0.033086,-0.030416,-0.027681,-0.024879,-0.022010,-0.019073,-0.016068,-0.012995,-0.009852,-0.006639,-0.003355,0.000000
0.000000,-0.003135,-0.006204,-0.009208,-0.012146,-0.015021,-0.017831,-0.020579,-0.023264,-0.025888,-0.028451,-0.030953,-0.033395,-0.035779,-0.038104,-0.040370,-0.042580,-0.044732,-0.046829,-0.048869,-0.050854,-0.052785,-0.054662,-0.056484,-0.058254,-0.059971,-0.061635,-0.063248,-0.064809,-0.066319,-0.067779,-0.069188,-0.070548,-0.071858,-0.073118,-0.074330,-0.075494,-0.076609,-0.077676,-0.078695,-0.079667,-0.080591,-0.081469,-0.082299,-0.083083,-0.083821,-0.084512,-0.085157,-0.085757,-0.086310,-0.086817,-0.087279,-0.087695,-0.088066,-0.088391,-0.088671,-0.088905,-0.089094,-0.089237,-0.089335,-0.089388,-0.089395,-0.089356,-0.089272,-0.089142,-0.088966,-0.088744,-0.088477,-0.088163,-0.087802,-0.087395,-0.086942,-0.086441,-0.085893,-0.085298,-0.084656,-0.083965,-0.083227,-0.082440,-0.081604,-0.080720,-0.079786,-0.078803,-0.077769,-0.076686,-0.075551,-0.074366,-0.073129,-0.071840,-0.070498,-0.069104,-0.067657,-0.066156,-0.064600,-0.062990,-0.061325,-0.059604,-0.057826,-0.055992,-0.054100,-0.052151,-0.050142,-0.048075,-0.045948,-0.043760,-0.041511,-0.039201,-0.036828,-0.034392,-0.031893,-0.029329,-0.026700,-0.024006,-0.021245,-0.018417,-0.015521,-0.012557,-0.009523,-0.006420,-0.003245,0.000000
0.000000,-0.003003,-0.005940,-0.008813,-0.011620,-0.014364,-0.017045,-0.019664,-0.022222,-0.024719,-0.027156,-0.029533,-0.031853,-0.034114,-0.036319,-0.038467,-0.040559,-0.042597,-0.044579,-0.046508,-0.048384,-0.050207,-0.051978,-0.053697,-0.055365,-0.056983,-0.058551,-0.060069,-0.061539,-0.062959,-0.064332,-0.065657,-0.066935,-0.068165,-0.069350,-0.070488,-0.071580,-0.072626,-0.073628,-0.074584,-0.075496,-0.076363,-0.077187,-0.077966,-0.078701,-0.079394,-0.080042,-0.080648,-0.081210,-0.081730,-0.082206,-0.082640,-0.083032,-0.083381,-0.083687,-0.083951,-0.084172,-0.084351,-0.084488,-0.084583,-0.084634,-0.084644,-0.084611,-0.084535,-0.084416,-0.084255,-0.084051,-0.083804,-0.083513,-0.083179,-0.082802,-0.082381,-0.081916,-0.081406,-0.080853,-0.080254,-0.079611,-0.078923,-0.078189,-0.077409,-0.076583,-0.075711,-0.074792,-0.073825,-0.072811,-0.071749,-0.070639,-0.069480,-0.068271,-0.067013,-0.065704,-0.064344,-0.062933,-0.061471,-0.059956,-0.058388,-0.056766,-0.055090,-0.053359,-0.051573,-0.049731,-0.047832,-0.045876,-0.043862,-0.041789,-0.039656,-0.037463,-0.035209,-0.032893,-0.030515,-0.028074,-0.025568,-0.022997,-0.020361,-0.017658,-0.014888,-0.012050,-0.009143,-0.006166,-0.003119,0.000000
0.000000,-0.002852,-0.005638,-0.008359,-0.011017,-0.013612,-0.016144,-0.018616,-0.021027,-0.023379,-0.025672,-0.027907,-0.030086,-0.032208,-0.034275,-0.036288,-0.038247,-0.040152,-0.042006,-0.043807,-0.045558,-0.047258,-0.048909,-0.050511,-0.052064,-0.053570,-0.055028,-0.056439,-0.057804,-0.059124,-0.060398,-0.061628,-0.062813,-0.063954,-0.065052,-0.066106,-0.067118,-0.068088,-0.069015,-0.069900,-0.070745,-0.071548,-0.072310,-0.073031,-0.073712,-0.074352,-0.074953,-0.075514,-0.076035,-0.076516,-0.076958,-0.077360,-0.077723,-0.078048,-0.078332,-0.078578,-0.078785,-0.078953,-0.079082,-0.079171,-0.079222,-0.079234,-0.079206,-0.079139,-0.079033,-0.078887,-0.078702,-0.078477,-0.078213,-0.077908,-0.077563,-0.077178,-0.076752,-0.076285,-0.075777,-0.075228,-0.074638,-0.074005,-0.073330,-0.072613,-0.071852,-0.071049,-0.070201,-0.069310,-0.068374,-0.067394,-0.066368,-0.065296,-0.064178,-0.063013,-0.061800,-0.060540,-0.059231,-0.057874,-0.056466,-0.055009,-0.053500,-0.051940,-0.050327,-0.048661,-0.046942,-0.045168,-0.043339,-0.041454,-0.039512,-0.037513,-0.035455,-0.033338,-0.031160,-0.028921,-0.026621,-0.024257,-0.021830,-0.019338,-0.016780,-0.014156,-0.011464,-0.008703,-0.005873,-0.002972,0.000000
0.000000,-0.002678,-0.005290,-0.007839,-0.010324,-0.012747,-0.015109,-0.017411,-0.019655,-0.021840,-0.023968,-0.026040,-0.028058,-0.030021,-0.031931,-0.033788,-0.035594,-0.037350,-0.039056,-0.040712,-0.042321,-0.043882,-0.045397,-0.046865,-0.048288,-0.049666,-0.051000,-0.052290,-0.053538,-0.054743,-0.055906,-0.057028,-0.058109,-0.059149,-0.060150,-0.061111,-0.062032,-0.062915,-0.063759,-0.064565,-0.065333,-0.066064,-0.066757,-0.067414,-0.068033,-0.068616,-0.069163,-0.069673,-0.070147,-0.070586,-0.070988,-0.071355,-0.071687,-0.071983,-0.072243,-0.072468,-0.072658,-0.072813,-0.072932,-0.073016,-0.073065,-0.073079,-0.073057,-0.072999,-0.072906,-0.072777,-0.072613,-0.072412,-0.072175,-0.071903,-0.071593,-0.071247,-0.070864,-0.070445,-0.069987,-0.069492,-0.068960,-0.068389,-0.067779,-0.067131,-0.066443,-0.065716,-0.064949,-0.064141,-0.063293,-0.062403,-0.061471,-0.060497,-0.059481,-0.058421,-0.057317,-0.056169,-0.054975,-0.053736,-0.052450,-0.051117,-0.049737,-0.048308,-0.046830,-0.045301,-0.043722,-0.042091,-0.040407,-0.038670,-0.036879,-0.035032,-0.033130,-0.031170,-0.029151,-0.027074,-0.024936,-0.022737,-0.020475,-0.018150,-0.015760,-0.013304,-0.010782,-0.008191,-0.005532,-0.002802,0.000000
0.000000,-0.002477,-0.004889,-0.007238,-0.009524,-0.011750,-0.013915,-0.016022,-0.018072,-0.020066,-0.022005,-0.023889,-0.025722,-0.027502,-0.029232,-0.030913,-0.032545,-0.034129,-0.035667,-0.037159,-0.038606,-0.040009,-0.041369,-0.042686,-0.043962,-0.045196,-0.046390,-0.047544,-0.048659,-0.049736,-0.050774,-0.051775,-0.052739,-0.053667,-0.054558,-0.055414,-0.056235,-0.057021,-0.057772,-0.058489,-0.059173,-0.059823,-0.060440,-0.061023,-0.061574,-0.062093,-0.062579,-0.063033,-0.063455,-0.063846,-0.064205,-0.064532,-0.064828,-0.065092,-0.065325,-0.065527,-0.065698,-0.065837,-0.065946,-0.066023,-0.066069,-0.066084,-0.066067,-0.066019,-0.065940,-0.065829,-0.065686,-0.065512,-0.065305,-0.065067,-0.064796,-0.064493,-0.064157,-0.063788,-0.063386,-0.062951,-0.062481,-0.061978,-0.061440,-0.060868,-0.060261,-0.059618,-0.058939,-0.058224,-0.057473,-0.056684,-0.055857,-0.054993,-0.054089,-0.053147,-0.052164,-0.051141,-0.050077,-0.048971,-0.047822,-0.046631,-0.045395,-0.044115,-0.042789,-0.041416,-0.039996,-0.038528,-0.037011,-0.035443,-0.033824,-0.032153,-0.030429,-0.028650,-0.026815,-0.024924,-0.022974,-0.020965,-0.018896,-0.016765,-0.014570,-0.012311,-0.009986,-0.007594,-0.005133,-0.002602,0.000000
0.000000,-0.002244,-0.004424,-0.006541,-0.008597,-0.010593,-0.012531,-0.014412,-0.016238,-0.018011,-0.019731,-0.021400,-0.023020,-0.024591,-0.026115,-0.027593,-0.029026,-0.030416,-0.031762,-0.033067,-0.034331,-0.035555,-0.036741,-0.037887,-0.038997,-0.040070,-0.041106,-0.042108,-0.043075,-0.044007,-0.044907,-0.045773,-0.046607,-0.047408,-0.048179,-0.048918,-0.049627,-0.050305,-0.050954,-0.051573,-0.052162,-0.052723,-0.053255,-0.053758,-0.054234,-0.054681,-0.055101,-0.055493,-0.055857,-0.056194,-0.056504,-0.056787,-0.057043,-0.057273,-0.057475,-0.057651,-0.057800,-0.057922,-0.058017,-0.058086,-0.058128,-0.058144,-0.058132,-0.058094,-0.058029,-0.057937,-0.057817,-0.057671,-0.057497,-0.057295,-0.057066,-0.056808,-0.056523,-0.056209,-0.055867,-0.055496,-0.055096,-0.054666,-0.054207,-0.053717,-0.053198,-0.052647,-0.052066,-0.051453,-0.050807,-0.050130,-0.049419,-0.048675,-0.047897,-0.047085,-0.046237,-0.045354,-0.044434,-0.043477,-0.042482,-0.041449,-0.040376,-0.039263,-0.038109,-0.036913,-0.035674,-0.034391,-0.033063,-0.031689,-0.030268,-0.028798,-0.027279,-0.025709,-0.024086,-0.022410,-0.020679,-0.018892,-0.017046,-0.015141,-0.013175,-0.011146,-0.009053,-0.006893,-0.004666,-0.002368,0.000000
0.000000,-0.001971,-0.003879,-0.005725,-0.007511,-0.009239,-0.010912,-0.012531,-0.014097,-0.015613,-0.017081,-0.018501,-0.019876,-0.021207,-0.022495,-0.023741,-0.024948,-0.026116,-0.027245,-0.028338,-0.029396,-0.030419,-0.031407,-0.032363,-0.033287,-0.034179,-0.035040,-0.035872,-0.036674,-0.037447,-0.038192,-0.038909,-0.039599,-0.040262,-0.040899,-0.041510,-0.042096,-0.042656,-0.043191,-0.043702,-0.044189,-0.044652,-0.045091,-0.045506,-0.045899,-0.046268,-0.046614,-0.046938,-0.047239,-0.047518,-0.047775,-0.048009,-0.048221,-0.048412,-0.048580,-0.048726,-0.048851,-0.048953,-0.049034,-0.049093,-0.049130,-0.049145,-0.049139,-0.049110,-0.049059,-0.048986,-0.048891,-0.048773,-0.048633,-0.048471,-0.048285,-0.048077,-0.047845,-0.047590,-0.047312,-0.047010,-0.046684,-0.046333,-0.045959,-0.045559,-0.045134,-0.044683,-0.044207,-0.043704,-0.043175,-0.042619,-0.042035,-0.041423,-0.040783,-0.040113,-0.039414,-0.038685,-0.037924,-0.037133,-0.036309,-0.035452,-0.034561,-0.033635,-0.032674,-0.031677,-0.030642,-0.029569,-0.028456,-0.027302,-0.026107,-0.024868,-0.023585,-0.022255,-0.020878,-0.019452,-0.017976,-0.016446,-0.014863,-0.013223,-0.011525,-0.009767,-0.007947,-0.006062,-0.004111,-0.002091,0.000000
0.000000,-0.001647,-0.003232,-0.004757,-0.006224,-0.007636,-0.008996,-0.010307,-0.011570,-0.012787,-0.013961,-0.015093,-0.016186,-0.017241,-0.018259,-0.019242,-0.020191,-0.021108,-0.021993,-0.022848,-0.023674,-0.024471,-0.025241,-0.025985,-0.026702,-0.027395,-0.028063,-0.028707,-0.029328,-0.029926,-0.030502,-0.031056,-0.031588,-0.032100,-0.032592,-0.033063,-0.033514,-0.033946,-0.034359,-0.034753,-0.035128,-0.035485,-0.035823,-0.036143,-0.036446,-0.036731,-0.036998,-0.037248,-0.037480,-0.037696,-0.037894,-0.038075,-0.038240,-0.038387,-0.038518,-0.038632,-0.038729,-0.038810,-0.038874,-0.038921,-0.038952,-0.038966,-0.038963,-0.038943,-0.038906,-0.038853,-0.038782,-0.038695,-0.038590,-0.038468,-0.038328,-0.038171,-0.037996,-0.037803,-0.037592,-0.037363,-0.037115,-0.036848,-0.036563,-0.036259,-0.035935,-0.035591,-0.035227,-0.034843,-0.034438,-0.034013,-0.033565,-0.033096,-0.032605,-0.032090,-0.031553,-0.030991,-0.030405,-0.029795,-0.029158,-0.028495,-0.027806,-0.027088,-0.026342,-0.025566,-0.024760,-0.023922,-0.023051,-0.022147,-0.021208,-0.020233,-0.019220,-0.018167,-0.017074,-0.015938,-0.014758,-0.013531,-0.012255,-0.010929,-0.009549,-0.008114,-0.006620,-0.005064,-0.003444,-0.001757,0.000000
0.000000,-0.001254,-0.002446,-0.003582,-0.004664,-0.005698,-0.006685,-0.007630,-0.008535,-0.009403,-0.010235,-0.011035,-0.011803,-0.012542,-0.013254,-0.013938,-0.014598,-0.015233,-0.015846,-0.016437,-0.017006,-0.017555,-0.018085,-0.018595,-0.019087,-0.019562,-0.020019,-0.020460,-0.020885,-0.021294,-0.021687,-0.022065,-0.022429,-0.022778,-0.023113,-0.023435,-0.023743,-0.024037,-0.024318,-0.024587,-0.024843,-0.025086,-0.025316,-0.025535,-0.025741,-0.025936,-0.026118,-0.026289,-0.026448,-0.026595,-0.026731,-0.026855,-0.026968,-0.027069,-0.027159,-0.027238,-0.027306,-0.027362,-0.027407,-0.027441,-0.027463,-0.027474,-0.027474,-0.027462,-0.027439,-0.027405,-0.027358,-0.027301,-0.027232,-0.027151,-0.027058,-0.026953,-0.026836,-0.026708,-0.026566,-0.026413,-0.026247,-0.026068,-0.025876,-0.025671,-0.025453,-0.025222,-0.024977,-0.024718,-0.024444,-0.024156,-0.023854,-0.023536,-0.023203,-0.022855,-0.022490,-0.022108,-0.021710,-0.021294,-0.020860,-0.020408,-0.019937,-0.019446,-0.018935,-0.018402,-0.017848,-0.017271,-0.016670,-0.016045,-0.015394,-0.014716,-0.014010,-0.013274,-0.012507,-0.011707,-0.010872,-0.009999,-0.009088,-0.008134,-0.007135,-0.006088,-0.004990,-0.003836,-0.002623,-0.001346,0.000000
0.000000,-0.000750,-0.001445,-0.002092,-0.002697,-0.003266,-0.003804,-0.004312,-0.004795,-0.005255,-0.005693,-0.006112,-0.006513,-0.006897,-0.007265,-0.007619,-0.007959,-0.008286,-0.008600,-0.008903,-0.009195,-0.009475,-0.009746,-0.010006,-0.010258,-0.010499,-0.010732,-0.010957,-0.011173,-0.011381,-0.011581,-0.011773,-0.011958,-0.012136,-0.012306,-0.012470,-0.012626,-0.012776,-0.012919,-0.013055,-0.013185,-0.013309,-0.013426,-0.013537,-0.013642,-0.013741,-0.013834,-0.013921,-0.014003,-0.014078,-0.014147,-0.014211,-0.014269,-0.014321,-0.014367,-0.014408,-0.014443,-0.014472,-0.014496,-0.014514,-0.014526,-0.014533,-0.014534,-0.014529,-0.014518,-0.014502,-0.014479,-0.014451,-0.014417,-0.014378,-0.014332,-0.014280,-0.014222,-0.014158,-0.014088,-0.014011,-0.013928,-0.013839,-0.013743,-0.013640,-0.013531,-0.013415,-0.013292,-0.013162,-0.013024,-0.012880,-0.012728,-0.012568,-0.012400,-0.012224,-0.012040,-0.011847,-0.011646,-0.011435,-0.011216,-0.010987,-0.010747,-0.010498,-0.010238,-0.009967,-0.009684,-0.009390,-0.009083,-0.008762,-0.008428,-0.008079,-0.007714,-0.007333,-0.006934,-0.006517,-0.006079,-0.005618,-0.005134,-0.004624,-0.004085,-0.003513,-0.002905,-0.002256,-0.001561,-0.000812,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
